fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9966271269134113,412,True,0.09195789903944411,0.09195789903944411,0.022993363440036774,19.01,400.0,233,585.0,46.0,0.07863247863247863,0.10499999999999998,False,0.11049723756906077,0.03333333333333333,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,,-1,True,,0.6379555828053682,0.0028033757116645575,,,400,,,0.5777777777777777,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.9940570784138443,371,True,0.1525853259758839,0.1525853259758839,0.018221009522676468,15.1175,350.0,233,585.0,70.0,0.11965811965811966,0.11250000000000004,False,0.1712707182320442,0.03888888888888889,0.023255813953488372,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.992483771059818,354,True,0.17229715920703048,0.17229715920703048,0.01650432124733925,15.1175,350.0,233,585.0,82.0,0.14017094017094017,0.11249999999999993,False,0.1878453038674033,0.07222222222222222,0.023255813953488372,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,,-1,True,,0.6379555828053682,0.0028033757116645575,,,400,,,0.5777777777777777,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.978816388647515,279,True,0.29954015941140405,0.29954015941140405,0.010582668706774712,9.515,275.0,233,585.0,140.0,0.23931623931623933,0.125,False,0.3314917127071823,0.10555555555555556,0.023255813953488372,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.9773013514811618,274,True,0.30734723073778863,0.3073472307377887,0.010269570164382458,7.7,250.0,233,585.0,147.0,0.2512820512820513,0.125,False,0.35082872928176795,0.10555555555555556,0.023255813953488372,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,,-1,True,,0.6379555828053682,0.0028033757116645575,,,400,,,0.5777777777777777,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.9994629682036298,545,True,0.05454731248722665,0.05454731248722665,0.04615522548556328,28.68,525.0,233,585.0,29.0,0.04957264957264957,0.09499999999999997,False,0.058011049723756904,0.03888888888888889,0.023255813953488372,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.9990921794698218,507,True,0.08029838544860003,0.08029838544860003,0.03823660686612129,26.7175,500.0,233,585.0,42.0,0.07179487179487179,0.08999999999999997,False,0.09392265193370165,0.03888888888888889,0.023255813953488372,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,,-1,True,,0.7271510320866543,0.0028033757116645575,,,400,,,0.6752136752136753,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.9970623503480385,422,True,0.18292458614347024,0.18292458614347024,0.024303294718265533,19.01,400.0,233,585.0,92.0,0.15726495726495726,0.09499999999999997,False,0.22099447513812154,0.06111111111111111,0.023255813953488372,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.9950340767854966,384,True,0.2412936848559166,0.24129368485591662,0.01963116228580475,16.91,375.0,233,585.0,114.0,0.19487179487179487,0.10000000000000009,False,0.27071823204419887,0.08333333333333333,0.023255813953488372,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,,-1,True,,0.7271510320866543,0.0028033757116645575,,,400,,,0.6752136752136753,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.989953842097216,333,True,0.3046903740036787,0.3046903740036787,0.01459594164043665,13.035,325.0,233,585.0,145.0,0.24786324786324787,0.12249999999999994,False,0.3425414364640884,0.1111111111111111,0.023255813953488372,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,0.989953842097216,333,True,0.3046903740036787,0.3046903740036787,0.01459594164043665,13.035,325.0,233,585.0,145.0,0.24786324786324787,0.12249999999999994,False,0.3425414364640884,0.1111111111111111,0.023255813953488372,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,,-1,True,,0.7271510320866543,0.0028033757116645575,,,400,,,0.6752136752136753,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,64
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999984004419714,966,True,0.0,0.0,0.08320876955986023,51.1925,966.0,32,42.0,0.0,0.0,0.04749999999999999,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.734375,0.00019863402121700346,,,400,,,0.7857142857142857,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999984004419714,966,True,0.0,0.0,0.08320876955986023,51.1925,966.0,32,42.0,0.0,0.0,0.04749999999999999,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.734375,0.00019863402121700346,,,400,,,0.7857142857142857,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999984004419714,966,True,0.0,0.0,0.08320876955986023,51.1925,966.0,32,42.0,0.0,0.0,0.04749999999999999,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999920567176528,850,True,0.0,0.0,0.05101437494158745,37.005,850.0,32,42.0,0.0,0.0,0.065,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.734375,0.00019863402121700346,,,400,,,0.7857142857142857,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.8125,0.00019863402121700346,,,400,,,0.8571428571428571,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.8125,0.00019863402121700346,,,400,,,0.8571428571428571,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.92,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999924837710599,854,True,0.03125,0.03125,0.051893461495637894,37.005,850.0,32,42.0,1.0,0.023809523809523808,0.065,False,0.03225806451612903,0.0,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.8125,0.00019863402121700346,,,400,,,0.8571428571428571,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.6765151515151515,0.000769679551012814,,,400,,,0.6510067114093959,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999753396066277,768,True,0.10009182736455463,0.10009182736455463,0.06635875999927521,35.4375,750.0,66,149.0,10.0,0.06711409395973154,0.065,False,0.08,0.06666666666666667,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.6765151515151515,0.000769679551012814,,,400,,,0.6510067114093959,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999753396066277,768,True,0.10009182736455463,0.10009182736455463,0.06635875999927521,35.4375,750.0,66,149.0,10.0,0.06711409395973154,0.065,False,0.08,0.06666666666666667,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.999974648713695,766,True,0.10009182736455463,0.10009182736455463,0.06583181023597717,35.4375,750.0,66,149.0,10.0,0.06711409395973154,0.065,False,0.08,0.06666666666666667,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.6765151515151515,0.000769679551012814,,,400,,,0.6510067114093959,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.7897907647907648,0.000769679551012814,,,400,,,0.7449664429530202,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.7897907647907648,0.000769679551012814,,,400,,,0.7449664429530202,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.835,1000.0,66,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9999807690827109,786,True,0.11524334251606978,0.11524334251606978,0.07104574143886566,37.395,775.0,66,149.0,11.0,0.0738255033557047,0.06999999999999999,False,0.09333333333333334,0.06666666666666667,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,,-1,True,,0.7897907647907648,0.000769679551012814,,,400,,,0.7449664429530202,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,13
,,,0.9988675996367644,491,True,0.03483761705519028,0.03483761705519028,0.03548217937350273,24.7975,475.0,239,609.0,20.0,0.03284072249589491,0.057499999999999996,False,0.05,0.0053475935828877,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9974414141130944,432,True,0.07409842598127117,0.07409842598127117,0.02593410573899746,20.7325,425.0,239,609.0,40.0,0.06568144499178982,0.05500000000000005,False,0.09473684210526316,0.0213903743315508,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6398734807730625,0.0028361412696540356,,,400,,,0.5911330049261084,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.996980048279598,420,True,0.07828252639968121,0.07828252639968121,0.024278588593006134,18.795,400.0,239,609.0,43.0,0.07060755336617405,0.05249999999999999,False,0.10263157894736842,0.0213903743315508,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9958504595736564,397,True,0.09606495317792389,0.09606495317792389,0.021357739344239235,16.8875,375.0,239,609.0,53.0,0.08702791461412152,0.05499999999999999,False,0.12631578947368421,0.0213903743315508,0.023809523809523808,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6398734807730625,0.0028361412696540356,,,400,,,0.5911330049261084,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9845829954705044,302,True,0.24240552566912396,0.24240552566912396,0.012306276708841324,11.1525,300.0,239,609.0,121.0,0.1986863711001642,0.07499999999999996,False,0.2789473684210526,0.0748663101604278,0.023809523809523808,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.981293178596342,288,True,0.27438400743840075,0.27438400743840075,0.011324257589876652,9.4775,275.0,239,609.0,135.0,0.22167487684729065,0.08499999999999996,False,0.3078947368421053,0.09090909090909091,0.023809523809523808,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6398734807730625,0.0028361412696540356,,,400,,,0.5911330049261084,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9993483716059391,531,True,0.06426578999800757,0.06426578999800756,0.04335389286279678,28.62,525.0,239,609.0,36.0,0.059113300492610835,0.06499999999999995,False,0.07894736842105263,0.026737967914438502,0.023809523809523808,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.999175861884987,514,True,0.06677625024905359,0.06677625024905359,0.039863262325525284,26.62,500.0,239,609.0,39.0,0.06403940886699508,0.057499999999999996,False,0.0868421052631579,0.026737967914438502,0.023809523809523808,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.7310835491797836,0.0028361412696540356,,,400,,,0.6880131362889984,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.998913574376383,494,True,0.08971906754333532,0.08971906754333532,0.03602774441242218,24.7975,475.0,239,609.0,52.0,0.08538587848932677,0.057499999999999996,False,0.12105263157894737,0.026737967914438502,0.023809523809523808,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9985276874975673,472,True,0.1043335325762104,0.10433353257621039,0.03214185684919357,22.6475,450.0,239,609.0,61.0,0.10016420361247948,0.0625,False,0.1394736842105263,0.0374331550802139,0.023809523809523808,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.7310835491797836,0.0028361412696540356,,,400,,,0.6880131362889984,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9934536382593272,364,True,0.24128976555754797,0.24128976555754802,0.017690017819404602,15.115,350.0,239,609.0,127.0,0.20853858784893267,0.057499999999999996,False,0.28421052631578947,0.0962566844919786,0.023809523809523808,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,0.9920567176527572,350,True,0.27993292156472077,0.27993292156472077,0.01631453074514866,15.115,350.0,239,609.0,144.0,0.23645320197044334,0.057499999999999996,False,0.3263157894736842,0.10160427807486631,0.023809523809523808,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.7310835491797836,0.0028361412696540356,,,400,,,0.6880131362889984,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,58
,,,1.0,1000,False,0.0,0.0,1.0,0.9125,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,0.9998146468376585,622,True,0.17142857142857143,0.17142857142857143,0.01596786454319954,15.195,600.0,35,47.0,8.0,0.1702127659574468,0.10250000000000004,False,0.2222222222222222,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,,-1,True,,0.8,0.00019719450210686773,,,400,,,0.8297872340425532,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,0.9998146468376585,622,True,0.17142857142857143,0.17142857142857143,0.01596786454319954,15.195,600.0,35,47.0,8.0,0.1702127659574468,0.10250000000000004,False,0.2222222222222222,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,,-1,True,,0.8,0.00019719450210686773,,,400,,,0.8297872340425532,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,0.9998146468376585,622,True,0.17142857142857143,0.17142857142857143,0.01596786454319954,15.195,600.0,35,47.0,8.0,0.1702127659574468,0.10250000000000004,False,0.2222222222222222,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,,-1,True,,0.8,0.00019719450210686773,,,400,,,0.8297872340425532,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,0.9999004594582649,667,True,0.12857142857142856,0.12857142857142856,0.020494529977440834,18.655,650.0,35,47.0,6.0,0.1276595744680851,0.10250000000000004,False,0.16666666666666666,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,,-1,True,,0.8714285714285714,0.00019719450210686773,,,400,,,0.8936170212765957,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,0.9999004594582649,667,True,0.12857142857142856,0.12857142857142856,0.020494529977440834,18.655,650.0,35,47.0,6.0,0.1276595744680851,0.10250000000000004,False,0.16666666666666666,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,,-1,True,,0.8714285714285714,0.00019719450210686773,,,400,,,0.8936170212765957,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9125,1000.0,35,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,0.9999004594582649,667,True,0.12857142857142856,0.12857142857142856,0.020494529977440834,18.655,650.0,35,47.0,6.0,0.1276595744680851,0.10250000000000004,False,0.16666666666666666,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,,-1,True,,0.8714285714285714,0.00019719450210686773,,,400,,,0.8936170212765957,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,64,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,64,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,,-1,True,,0.7341145833333333,0.0006424635648727417,,,400,,,0.7226277372262774,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,64,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,0.9999939744041393,870,True,0.05113636363636363,0.05113636363636363,0.09520332515239716,44.4975,850.0,64,137.0,6.0,0.043795620437956206,0.10250000000000004,False,0.04054054054054054,0.061224489795918366,0.0,,,3,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,,-1,True,,0.7341145833333333,0.0006424635648727417,,,400,,,0.7226277372262774,,False,,,,,,3,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,0.9999939744041393,870,True,0.05113636363636363,0.05113636363636363,0.09520332515239716,44.4975,850.0,64,137.0,6.0,0.043795620437956206,0.10250000000000004,False,0.04054054054054054,0.061224489795918366,0.0,,,3,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,0.9998146468376585,622,True,0.13068181818181818,0.13068181818181818,0.035094305872917175,24.22,600.0,64,137.0,12.0,0.08759124087591241,0.1100000000000001,False,0.10810810810810811,0.08163265306122448,0.0,,,3,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,,-1,True,,0.7341145833333333,0.0006424635648727417,,,400,,,0.7226277372262774,,False,,,,,,3,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,15
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,64,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,15
