fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9793937008673,281,True,0.2788872121618601,0.27888721216186,0.010834332555532455,9.40842105263158,275.0,284,731.0,166.0,0.2270861833105335,0.20631578947368423,False,0.3159041394335512,0.091324200913242,0.018867924528301886,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9756779599092619,269,True,0.29409512631343615,0.2940951263134362,0.010086753405630589,7.722105263157895,250.0,284,731.0,177.0,0.2421340629274966,0.21052631578947367,False,0.33986928104575165,0.091324200913242,0.018867924528301886,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.649962273641851,0.002845030277967453,,,475,,,0.5950752393980848,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.40210526315789474,1000.0,284,731.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9996688688785174,580,True,0.03377766599597585,0.03377766599597585,0.054098911583423615,31.846315789473685,575.0,284,731.0,23.0,0.03146374829001368,0.3621052631578947,True,0.0392156862745098,0.0228310502283105,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.7302551419628884,0.002845030277967453,,,475,,,0.679890560875513,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9996688688785174,580,True,0.03377766599597585,0.03377766599597585,0.054098911583423615,31.846315789473685,575.0,284,731.0,23.0,0.03146374829001368,0.3621052631578947,True,0.0392156862745098,0.0228310502283105,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.996018928294465,400,True,0.19880393471942767,0.19880393471942767,0.021600879728794098,18.52842105263158,400.0,284,731.0,122.0,0.16689466484268126,0.2210526315789474,False,0.23093681917211328,0.0684931506849315,0.018867924528301886,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.7302551419628884,0.002845030277967453,,,475,,,0.679890560875513,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.996018928294465,400,True,0.19880393471942767,0.19880393471942767,0.021600879728794098,18.52842105263158,400.0,284,731.0,122.0,0.16689466484268126,0.2210526315789474,False,0.23093681917211328,0.0684931506849315,0.018867924528301886,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9923792098997459,353,True,0.2511150234741784,0.2511150234741784,0.01653999276459217,14.778947368421052,350.0,284,731.0,158.0,0.2161422708618331,0.1957894736842105,False,0.2962962962962963,0.0958904109589041,0.018867924528301886,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.7302551419628884,0.002845030277967453,,,475,,,0.679890560875513,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.7631578947368421,0.00016109181160572916,,,475,,,0.8,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.7631578947368421,0.00016109181160572916,,,475,,,0.8,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.7631578947368421,0.00016109181160572916,,,475,,,0.8,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.8289473684210527,0.00016109181160572916,,,475,,,0.86,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.8289473684210527,0.00016109181160572916,,,475,,,0.86,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.8289473684210527,0.00016109181160572916,,,475,,,0.86,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9989576825706067,497,True,0.24262899262899262,0.24262899262899262,0.018253367394208908,15.778947368421052,475.0,74,162.0,31.0,0.19135802469135801,0.21894736842105267,False,0.23529411764705882,0.15625,0.07692307692307693,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.734009009009009,0.0006547138909809291,,,475,,,0.7037037037037037,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.977919952669811,276,True,0.427006552006552,0.427006552006552,0.004196243826299906,5.24,275.0,74,162.0,61.0,0.3765432098765432,0.16842105263157892,False,0.49411764705882355,0.234375,0.3076923076923077,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.734009009009009,0.0006547138909809291,,,475,,,0.7037037037037037,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9989576825706067,497,True,0.24262899262899262,0.24262899262899262,0.018253367394208908,15.778947368421052,475.0,74,162.0,31.0,0.19135802469135801,0.21894736842105267,False,0.23529411764705882,0.15625,0.07692307692307693,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.6866714275684415,84,True,0.7305282555282555,0.7305282555282556,0.0007504430832341313,0.6694736842105263,75.0,74,162.0,114.0,0.7037037037037037,0.17894736842105263,False,0.8823529411764706,0.53125,0.38461538461538464,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.734009009009009,0.0006547138909809291,,,475,,,0.7037037037037037,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9994629682036298,545,True,0.2608517608517608,0.2608517608517608,0.02385900542140007,19.44421052631579,525.0,74,162.0,34.0,0.20987654320987653,0.2715789473684211,False,0.2235294117647059,0.203125,0.15384615384615385,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.8294079794079795,0.0006547138909809291,,,475,,,0.7901234567901234,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9919462155880093,349,True,0.42915642915642915,0.42915642915642915,0.007153047248721123,7.168421052631579,325.0,74,162.0,61.0,0.3765432098765432,0.16421052631578947,False,0.49411764705882355,0.234375,0.3076923076923077,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.8294079794079795,0.0006547138909809291,,,475,,,0.7901234567901234,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9994629682036298,545,True,0.2608517608517608,0.2608517608517608,0.02385900542140007,19.44421052631579,525.0,74,162.0,34.0,0.20987654320987653,0.2715789473684211,False,0.2235294117647059,0.203125,0.15384615384615385,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.8293917610996877,128,True,0.732008307008307,0.7320083070083071,0.0011882829712703824,1.4105263157894736,125.0,74,162.0,114.0,0.7037037037037037,0.1810526315789474,False,0.8470588235294118,0.5625,0.46153846153846156,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.8294079794079795,0.0006547138909809291,,,475,,,0.7901234567901234,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.39789473684210525,1000.0,286,730.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9958504595736564,397,True,0.09910089910089911,0.09910089910089911,0.021689610555768013,16.894736842105264,375.0,286,730.0,62.0,0.08493150684931507,0.14526315789473687,False,0.12359550561797752,0.025974025974025976,0.018518518518518517,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,,-1,True,,0.6371420246420246,0.00288642686791718,,,475,,,0.5794520547945206,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9958504595736564,397,True,0.09910089910089911,0.09910089910089911,0.021689610555768013,16.894736842105264,375.0,286,730.0,62.0,0.08493150684931507,0.14526315789473687,False,0.12359550561797752,0.025974025974025976,0.018518518518518517,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9958504595736564,397,True,0.09910089910089911,0.09910089910089911,0.021689610555768013,16.894736842105264,375.0,286,730.0,62.0,0.08493150684931507,0.14526315789473687,False,0.12359550561797752,0.025974025974025976,0.018518518518518517,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,,-1,True,,0.6371420246420246,0.00288642686791718,,,475,,,0.5794520547945206,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9912501622477257,343,True,0.17013264513264514,0.17013264513264514,0.01595189794898033,13.058947368421052,325.0,286,730.0,104.0,0.14246575342465753,0.14526315789473687,False,0.2,0.06060606060606061,0.018518518518518517,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9876405256655549,318,True,0.20665168165168163,0.20665168165168166,0.013793985359370708,11.210526315789474,300.0,286,730.0,122.0,0.16712328767123288,0.15368421052631587,False,0.23820224719101124,0.06493506493506493,0.018518518518518517,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,,-1,True,,0.6371420246420246,0.00288642686791718,,,475,,,0.5794520547945206,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.39789473684210525,1000.0,286,730.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.999,500,True,0.07882117882117881,0.07882117882117881,0.03757626935839653,26.694736842105264,500.0,286,730.0,52.0,0.07123287671232877,0.1578947368421052,False,0.09887640449438202,0.030303030303030304,0.018518518518518517,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,,-1,True,,0.7218267843267843,0.00288642686791718,,,475,,,0.6684931506849315,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.999,500,True,0.07882117882117881,0.07882117882117881,0.03757626935839653,26.694736842105264,500.0,286,730.0,52.0,0.07123287671232877,0.1578947368421052,False,0.09887640449438202,0.030303030303030304,0.018518518518518517,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.999,500,True,0.07882117882117881,0.07882117882117881,0.03757626935839653,26.694736842105264,500.0,286,730.0,52.0,0.07123287671232877,0.1578947368421052,False,0.09887640449438202,0.030303030303030304,0.018518518518518517,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,,-1,True,,0.7218267843267843,0.00288642686791718,,,475,,,0.6684931506849315,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9976121887170868,437,True,0.13553113553113552,0.13553113553113552,0.02702564373612404,20.84,425.0,286,730.0,89.0,0.12191780821917808,0.1557894736842106,False,0.1707865168539326,0.05194805194805195,0.018518518518518517,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,0.9938055892492322,368,True,0.23098568098568098,0.23098568098568098,0.018413379788398743,15.050526315789474,350.0,286,730.0,140.0,0.1917808219178082,0.15157894736842115,False,0.2696629213483146,0.08225108225108226,0.018518518518518517,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,,-1,True,,0.7218267843267843,0.00288642686791718,,,475,,,0.6684931506849315,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027861421927809715,22.97684210526316,700.0,34,46.0,3.0,0.06521739130434782,0.1726315789473684,False,0.09090909090909091,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7352941176470589,0.0001868908293545246,,,475,,,0.782608695652174,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027861421927809715,22.97684210526316,700.0,34,46.0,3.0,0.06521739130434782,0.1726315789473684,False,0.09090909090909091,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7352941176470589,0.0001868908293545246,,,475,,,0.782608695652174,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027861421927809715,22.97684210526316,700.0,34,46.0,3.0,0.06521739130434782,0.1726315789473684,False,0.09090909090909091,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027861421927809715,22.97684210526316,700.0,34,46.0,3.0,0.06521739130434782,0.1726315789473684,False,0.09090909090909091,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7352941176470589,0.0001868908293545246,,,475,,,0.782608695652174,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0716855525970459,46.816842105263156,925.0,34,46.0,1.0,0.021739130434782608,0.12210526315789472,False,0.030303030303030304,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8088235294117647,0.0001868908293545246,,,475,,,0.8478260869565217,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0716855525970459,46.816842105263156,925.0,34,46.0,1.0,0.021739130434782608,0.12210526315789472,False,0.030303030303030304,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8088235294117647,0.0001868908293545246,,,475,,,0.8478260869565217,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0716855525970459,46.816842105263156,925.0,34,46.0,1.0,0.021739130434782608,0.12210526315789472,False,0.030303030303030304,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0716855525970459,46.816842105263156,925.0,34,46.0,1.0,0.021739130434782608,0.12210526315789472,False,0.030303030303030304,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8088235294117647,0.0001868908293545246,,,475,,,0.8478260869565217,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,157.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9793937008673,281,True,0.4300778050778051,0.4300778050778051,0.004574284423142672,5.185263157894737,275.0,74,157.0,59.0,0.37579617834394907,0.27789473684210525,False,0.4819277108433735,0.25862068965517243,0.25,,,3,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.6934684684684685,0.0007676698151044548,,,475,,,0.643312101910828,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,157.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9756779599092619,269,True,0.4413390663390663,0.4413390663390663,0.004187490791082382,4.32,250.0,74,157.0,61.0,0.3885350318471338,0.26105263157894737,False,0.5060240963855421,0.25862068965517243,0.25,,,3,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.6934684684684685,0.0007676698151044548,,,475,,,0.643312101910828,,False,,,,,,3,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9793937008673,281,True,0.4300778050778051,0.4300778050778051,0.004574284423142672,5.185263157894737,275.0,74,157.0,59.0,0.37579617834394907,0.27789473684210525,False,0.4819277108433735,0.25862068965517243,0.25,,,3,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9394659125246086,203,True,0.5179156429156428,0.517915642915643,0.0025271621998399496,2.816842105263158,200.0,74,157.0,70.0,0.445859872611465,0.19789473684210523,False,0.5783132530120482,0.3103448275862069,0.25,,,3,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.6934684684684685,0.0007676698151044548,,,475,,,0.643312101910828,,False,,,,,,3,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,157.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9917205783628766,347,True,0.446969696969697,0.446969696969697,0.007263059262186289,7.077894736842105,325.0,74,157.0,62.0,0.39490445859872614,0.25473684210526315,False,0.5060240963855421,0.25862068965517243,0.3125,,,3,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7956241956241957,0.0007676698151044548,,,475,,,0.7388535031847133,,False,,,,,,3,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,157.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9820526637316748,291,True,0.5011261261261261,0.5011261261261262,0.004920247010886669,5.185263157894737,275.0,74,157.0,69.0,0.4394904458598726,0.27999999999999997,False,0.5421686746987951,0.3275862068965517,0.3125,,,3,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7956241956241957,0.0007676698151044548,,,475,,,0.7388535031847133,,False,,,,,,3,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
